x,seasonal,trend,remainder,remainder_l1,remainder_l2,anomaly,observed,Zone
1987.75,0.8298155022193413,1.0514221143618714,-1.8812376165812128,-7.49804413200184,5.418742758797946,No,-1.1102230246251565e-16,SW
1987.8333333333335,-0.01505049226366757,1.0547011788656144,-1.0396506866019468,-7.49804413200184,5.418742758797946,No,4.336808689942018e-17,SW
1987.9166666666667,-1.1658150418436852,1.0579802433693575,0.10783479847432775,-7.49804413200184,5.418742758797946,No,0,SW
1988,-0.8605297149802165,1.0612593078731005,-0.20072959289288406,-7.49804413200184,5.418742758797946,No,0,SW
1988.0833333333335,-0.34344804057735934,1.0645383723768438,-0.7210903317994845,-7.49804413200184,5.418742758797946,No,0,SW
1988.1666666666667,-0.3139059972284858,1.0678174368805868,-0.7539114396521011,-7.49804413200184,5.418742758797946,No,0,SW
1988.25,-0.7876862731688555,1.0710965013843299,-0.28341022821547435,-7.49804413200184,5.418742758797946,No,0,SW
1988.3333333333335,0.24428763282455698,1.074375565888073,-1.3186631987126298,-7.49804413200184,5.418742758797946,No,8.326672684688674e-17,SW
1988.4166666666667,-0.1594546345998123,1.077654630391816,-0.9181999957920037,-7.49804413200184,5.418742758797946,No,-5.551115123125783e-17,SW
1988.5,1.6298773563224542,1.0809336948955592,-2.7108110512180135,-7.49804413200184,5.418742758797946,No,0,SW
1988.5833333333335,0.5830810833889616,1.0842127593993023,-1.667293842788264,-7.49804413200184,5.418742758797946,No,-1.1102230246251565e-16,SW
1988.6666666666667,0.3588286475750326,1.0874918239030453,-1.446320471478078,-7.49804413200184,5.418742758797946,No,-5.551115123125783e-17,SW
1988.75,0.8298155022193413,1.0801293838574066,-1.9099448860767478,-7.49804413200184,5.418742758797946,No,1.1102230246251565e-16,SW
1988.8333333333335,-0.01505049226366757,1.072766943811768,10.942283548451899,-7.49804413200184,5.418742758797946,Yes,12,SW
1988.9166666666667,-1.1658150418436852,1.0654045037661295,0.10041053807755573,-7.49804413200184,5.418742758797946,No,0,SW
1989,-0.8605297149802165,1.0580420637204908,-0.19751234874027435,-7.49804413200184,5.418742758797946,No,0,SW
1989.0833333333335,-0.34344804057735934,1.0506796236748521,5.042768416902508,-7.49804413200184,5.418742758797946,No,5.75,SW
1989.1666666666667,-0.3139059972284858,1.0433171836292134,-0.7294111864007277,-7.49804413200184,5.418742758797946,No,0,SW
1989.25,-0.7876862731688555,1.035954743583575,-0.24826847041471944,-7.49804413200184,5.418742758797946,No,0,SW
1989.3333333333335,0.24428763282455698,1.0285923035379363,4.727120063637507,-7.49804413200184,5.418742758797946,No,6,SW
1989.4166666666667,-0.1594546345998123,1.0212298634922976,-0.8617752288924854,-7.49804413200184,5.418742758797946,No,-5.551115123125783e-17,SW
1989.5,1.6298773563224542,1.013867423446659,28.198360483388786,-7.49804413200184,5.418742758797946,Yes,30.842105263157897,SW
1989.5833333333335,0.5830810833889616,1.0065049834010202,13.696128218924304,-7.49804413200184,5.418742758797946,Yes,15.285714285714286,SW
1989.6666666666667,0.3588286475750326,0.9991425433553817,-1.3579711909304142,-7.49804413200184,5.418742758797946,No,5.551115123125783e-17,SW
1989.75,0.8298155022193413,0.9917801033097431,7.378404394470914,-7.49804413200184,5.418742758797946,Yes,9.2,SW
1989.8333333333335,-0.01505049226366757,0.9844176632641044,-0.9693671710004368,-7.49804413200184,5.418742758797946,No,4.336808689942018e-17,SW
1989.9166666666667,-1.1658150418436852,0.977393894454954,7.188421147388732,-7.49804413200184,5.418742758797946,Yes,7.000000000000001,SW
1990,-0.8605297149802165,0.9703701256458034,11.890159589334413,-7.49804413200184,5.418742758797946,Yes,12,SW
1990.0833333333335,-0.34344804057735934,0.9633463568366529,8.824546128185151,-7.49804413200184,5.418742758797946,Yes,9.444444444444445,SW
1990.1666666666667,-0.3139059972284858,0.9563225880275025,4.62425007586765,-7.49804413200184,5.418742758797946,No,5.266666666666667,SW
1990.25,-0.7876862731688555,0.9492988192183519,-0.16161254604949638,-7.49804413200184,5.418742758797946,No,0,SW
1990.3333333333335,0.24428763282455698,0.9422750504092015,12.146770650099576,-7.49804413200184,5.418742758797946,Yes,13.333333333333334,SW
1990.4166666666667,-0.1594546345998123,0.9352512816000509,-0.7757966470002386,-7.49804413200184,5.418742758797946,No,-5.551115123125783e-17,SW
1990.5,1.6298773563224542,0.9282275127909004,9.141895130886644,-7.49804413200184,5.418742758797946,Yes,11.7,SW
1990.5833333333335,0.5830810833889616,0.92120374398175,4.907479878511642,-7.49804413200184,5.418742758797946,No,6.411764705882353,SW
1990.6666666666667,0.3588286475750326,0.9141799751725994,5.441277091538082,-7.49804413200184,5.418742758797946,No,6.714285714285714,SW
1990.75,0.8298155022193413,0.907156206363449,-1.7369717085827903,-7.49804413200184,5.418742758797946,No,0,SW
1990.8333333333335,-0.01505049226366757,0.9001324375542985,-0.8850819452906309,-7.49804413200184,5.418742758797946,No,4.336808689942018e-17,SW
1990.9166666666667,-1.1658150418436852,0.8931086687451479,0.2727063730985373,-7.49804413200184,5.418742758797946,No,0,SW
1991,-0.8605297149802165,0.8860848999359975,-0.02555518495578102,-7.49804413200184,5.418742758797946,No,0,SW
1991.0833333333335,-0.34344804057735934,0.8849674950340908,-0.5415194544567314,-7.49804413200184,5.418742758797946,No,0,SW
1991.1666666666667,-0.3139059972284858,0.883850090132184,-0.5699440929036982,-7.49804413200184,5.418742758797946,No,0,SW
1991.25,-0.7876862731688555,0.8827326852302773,-0.09504641206142173,-7.49804413200184,5.418742758797946,No,0,SW
1991.3333333333335,0.24428763282455698,0.8816152803283706,-1.1259029131529275,-7.49804413200184,5.418742758797946,No,8.326672684688674e-17,SW
1991.4166666666667,-0.1594546345998123,0.8804978754264637,-0.7210432408266514,-7.49804413200184,5.418742758797946,No,5.551115123125783e-17,SW
1991.5,1.6298773563224542,0.879380470524557,-2.509257826847011,-7.49804413200184,5.418742758797946,No,0,SW
1991.5833333333335,0.5830810833889616,0.8782630656226502,28.988655850988387,-7.49804413200184,5.418742758797946,Yes,30.45,SW
1991.6666666666667,0.3588286475750326,0.8771456607207435,12.764025691704223,-7.49804413200184,5.418742758797946,Yes,13.999999999999998,SW
1991.75,0.8298155022193413,0.8760282558188368,-1.7058437580381782,-7.49804413200184,5.418742758797946,No,-1.1102230246251565e-16,SW
1991.8333333333335,-0.01505049226366757,0.87491085091693,-0.8598603586532624,-7.49804413200184,5.418742758797946,No,4.336808689942018e-17,SW
1991.9166666666667,-1.1658150418436852,0.8737934460150233,0.29202159582866194,-7.49804413200184,5.418742758797946,No,0,SW
1992,-0.8605297149802165,0.8726760411131166,-0.01214632613290012,-7.49804413200184,5.418742758797946,No,0,SW
1992.0833333333335,-0.34344804057735934,0.8715586362112098,-0.5281105956338504,-7.49804413200184,5.418742758797946,No,0,SW
1992.1666666666667,-0.3139059972284858,0.8704412313093031,-0.5565352340808173,-7.49804413200184,5.418742758797946,No,0,SW
1992.25,-0.7876862731688555,0.874012883438401,-0.08632661026954547,-7.49804413200184,5.418742758797946,No,0,SW
1992.3333333333335,0.24428763282455698,0.8775845355674989,-1.1218721683920558,-7.49804413200184,5.418742758797946,No,8.326672684688674e-17,SW
1992.4166666666667,-0.1594546345998123,0.8811561876965969,-0.7217015530967845,-7.49804413200184,5.418742758797946,No,5.551115123125783e-17,SW
1992.5,1.6298773563224542,0.8847278398256948,-2.514605196148149,-7.49804413200184,5.418742758797946,No,2.220446049250313e-16,SW
1992.5833333333335,0.5830810833889616,0.8882994919547927,-1.4713805753437543,-7.49804413200184,5.418742758797946,No,0,SW
1992.6666666666667,0.3588286475750326,0.8918711440838907,-1.2506997916589233,-7.49804413200184,5.418742758797946,No,-5.551115123125783e-17,SW
1992.75,0.8298155022193413,0.8954427962129886,-1.72525829843233,-7.49804413200184,5.418742758797946,No,0,SW
1992.8333333333335,-0.01505049226366757,0.8990144483420865,-0.8839639560784189,-7.49804413200184,5.418742758797946,No,4.336808689942018e-17,SW
1992.9166666666667,-1.1658150418436852,0.9025861004711845,0.26322894137250075,-7.49804413200184,5.418742758797946,No,0,SW
1993,-0.8605297149802165,0.9061577526002824,-0.04562803762006595,-7.49804413200184,5.418742758797946,No,0,SW
1993.0833333333335,-0.34344804057735934,0.9097294047293804,-0.566281364152021,-7.49804413200184,5.418742758797946,No,0,SW
1993.1666666666667,-0.3139059972284858,0.9133010568584783,-0.5993950596299925,-7.49804413200184,5.418742758797946,No,0,SW
1993.25,-0.7876862731688555,0.9168727089875762,-0.1291864358187207,-7.49804413200184,5.418742758797946,No,0,SW
1993.3333333333335,0.24428763282455698,0.9204443611166742,-1.164731993941231,-7.49804413200184,5.418742758797946,No,8.326672684688674e-17,SW
1993.4166666666667,-0.1594546345998123,0.931366722340158,-0.7719120877403458,-7.49804413200184,5.418742758797946,No,-5.551115123125783e-17,SW
1993.5,1.6298773563224542,0.9422890835636418,-2.572166439886096,-7.49804413200184,5.418742758797946,No,0,SW
1993.5833333333335,0.5830810833889616,0.9532114447871257,-1.5362925281760873,-7.49804413200184,5.418742758797946,No,0,SW
1993.6666666666667,0.3588286475750326,0.9641338060106096,-1.3229624535856421,-7.49804413200184,5.418742758797946,No,5.551115123125783e-17,SW
1993.75,0.8298155022193413,0.9750561672340935,-1.8048716694534348,-7.49804413200184,5.418742758797946,No,0,SW
1993.8333333333335,-0.01505049226366757,0.9859785284575773,-0.9709280361939097,-7.49804413200184,5.418742758797946,No,4.336808689942018e-17,SW
1993.9166666666667,-1.1658150418436852,0.9969008896810612,0.16891415216262406,-7.49804413200184,5.418742758797946,No,0,SW
1994,-0.8605297149802165,1.007823250904545,-0.1472935359243286,-7.49804413200184,5.418742758797946,No,0,SW
1994.0833333333335,-0.34344804057735934,1.018745612128029,-0.6752975715506696,-7.49804413200184,5.418742758797946,No,0,SW
1994.1666666666667,-0.3139059972284858,1.0296679733515128,-0.715761976123027,-7.49804413200184,5.418742758797946,No,0,SW
1994.25,-0.7876862731688555,1.0405903345749965,-0.25290406140614097,-7.49804413200184,5.418742758797946,No,0,SW
1994.3333333333335,0.24428763282455698,1.0515126957984804,-1.2958003286230373,-7.49804413200184,5.418742758797946,No,8.326672684688674e-17,SW
1994.4166666666667,-0.1594546345998123,1.0624350570219643,6.097019577577848,-7.49804413200184,5.418742758797946,Yes,7.000000000000001,SW
1994.5,1.6298773563224542,1.0733574182454482,-2.7032347745679024,-7.49804413200184,5.418742758797946,No,0,SW
1994.5833333333335,0.5830810833889616,1.0877227460726318,-1.6708038294615934,-7.49804413200184,5.418742758797946,No,-1.1102230246251565e-16,SW
1994.6666666666667,0.3588286475750326,1.1020880738998153,-1.460916721474848,-7.49804413200184,5.418742758797946,No,-5.551115123125783e-17,SW
1994.75,0.8298155022193413,1.116453401726999,-1.9462689039463403,-7.49804413200184,5.418742758797946,No,-1.1102230246251565e-16,SW
1994.8333333333335,-0.01505049226366757,1.1308187295541827,-1.115768237290515,-7.49804413200184,5.418742758797946,No,4.336808689942018e-17,SW
1994.9166666666667,-1.1658150418436852,1.1451840573813663,8.478964317795652,-7.49804413200184,5.418742758797946,Yes,8.458333333333332,SW
1995,-0.8605297149802165,1.1595493852085499,-0.2990196702283334,-7.49804413200184,5.418742758797946,No,0,SW
1995.0833333333335,-0.34344804057735934,1.1739147130357335,6.169533327541626,-7.49804413200184,5.418742758797946,Yes,7,SW
1995.1666666666667,-0.3139059972284858,1.188280040862917,-0.8743740436344313,-7.49804413200184,5.418742758797946,No,0,SW
1995.25,-0.7876862731688555,1.2026453686901006,6.835040904478754,-7.49804413200184,5.418742758797946,Yes,7.25,SW
1995.3333333333335,0.24428763282455698,1.2170106965172842,-1.4612983293418411,-7.49804413200184,5.418742758797946,No,8.326672684688674e-17,SW
1995.4166666666667,-0.1594546345998123,1.231376024344468,-1.0719213897446558,-7.49804413200184,5.418742758797946,No,-5.551115123125783e-17,SW
1995.5,1.6298773563224542,1.2457413521716516,5.20130436842897,-7.49804413200184,5.418742758797946,No,8.076923076923077,SW
1995.5833333333335,0.5830810833889616,1.2601066799988352,4.32347890327887,-7.49804413200184,5.418742758797946,No,6.166666666666667,SW
1995.6666666666667,0.3588286475750326,1.2744720078260188,-1.6333006554010514,-7.49804413200184,5.418742758797946,No,-5.551115123125783e-17,SW
1995.75,0.8298155022193413,1.29129808399204,23.73602927093148,-7.49804413200184,5.418742758797946,Yes,25.857142857142858,SW
1995.8333333333335,-0.01505049226366757,1.3081241601580615,9.706926332105605,-7.49804413200184,5.418742758797946,Yes,11,SW
1995.9166666666667,-1.1658150418436852,1.3249502363240828,20.10753147218627,-7.49804413200184,5.418742758797946,Yes,20.266666666666666,SW
1996,-0.8605297149802165,1.341776312490104,9.518753402490113,-7.49804413200184,5.418742758797946,Yes,10,SW
1996.0833333333335,-0.34344804057735934,1.3586023886561254,-1.0151543480787661,-7.49804413200184,5.418742758797946,No,-1.1102230246251565e-16,SW
1996.1666666666667,-0.3139059972284858,1.3754284648221469,-1.0615224675936612,-7.49804413200184,5.418742758797946,No,-1.1102230246251565e-16,SW
1996.25,-0.7876862731688555,1.3922545409881681,-0.6045682678193126,-7.49804413200184,5.418742758797946,No,0,SW
1996.3333333333335,0.24428763282455698,1.4090806171541894,-1.6533682499787463,-7.49804413200184,5.418742758797946,No,8.326672684688674e-17,SW
1996.4166666666667,-0.1594546345998123,1.425906693320211,8.733547941279602,-7.49804413200184,5.418742758797946,Yes,10,SW
1996.5,1.6298773563224542,1.4427327694862322,4.677389874191313,-7.49804413200184,5.418742758797946,No,7.75,SW
1996.5833333333335,0.5830810833889616,1.4595588456522535,-2.042639929041215,-7.49804413200184,5.418742758797946,No,1.1102230246251565e-16,SW
1996.6666666666667,0.3588286475750326,1.4763849218182747,-1.8352135693933074,-7.49804413200184,5.418742758797946,No,-5.551115123125783e-17,SW
1996.75,0.8298155022193413,1.4932109979842962,-2.3230265002036377,-7.49804413200184,5.418742758797946,No,-1.1102230246251565e-16,SW
1996.8333333333335,-0.01505049226366757,1.5100370741503175,-1.49498658188665,-7.49804413200184,5.418742758797946,No,4.336808689942018e-17,SW
1996.9166666666667,-1.1658150418436852,1.520750839504987,-0.3549357976613017,-7.49804413200184,5.418742758797946,No,0,SW
1997,-0.8605297149802165,1.531464604859656,-0.6709348898794396,-7.49804413200184,5.418742758797946,No,0,SW
1997.0833333333335,-0.34344804057735934,1.5421783702143255,45.366487061667385,-7.49804413200184,5.418742758797946,Yes,46.56521739130435,SW
1997.1666666666667,-0.3139059972284858,1.5528921355689949,42.16101386165949,-7.49804413200184,5.418742758797946,Yes,43.4,SW
1997.25,-0.7876862731688555,1.5636059009236642,8.807413705578526,-7.49804413200184,5.418742758797946,Yes,9.583333333333334,SW
1997.3333333333335,0.24428763282455698,1.5743196662783334,7.467106986611396,-7.49804413200184,5.418742758797946,Yes,9.285714285714286,SW
1997.4166666666667,-0.1594546345998123,1.5850334316330028,7.0119212029668105,-7.49804413200184,5.418742758797946,Yes,8.4375,SW
1997.5,1.6298773563224542,1.5957471969876722,3.774375446689873,-7.49804413200184,5.418742758797946,No,7,SW
1997.5833333333335,0.5830810833889616,1.6064609623423414,-2.189542045731303,-7.49804413200184,5.418742758797946,No,-1.1102230246251565e-16,SW
1997.6666666666667,0.3588286475750326,1.6171747276970108,4.523996624727957,-7.49804413200184,5.418742758797946,No,6.5,SW
1997.75,0.8298155022193413,1.6278884930516802,3.3422960047289783,-7.49804413200184,5.418742758797946,No,5.8,SW
1997.8333333333335,-0.01505049226366757,1.6386022584063495,-1.623551766142682,-7.49804413200184,5.418742758797946,No,4.336808689942018e-17,SW
1997.9166666666667,-1.1658150418436852,1.6493160237610187,-0.4835009819173335,-7.49804413200184,5.418742758797946,No,0,SW
1998,-0.8605297149802165,1.660029789115688,-0.7995000741354716,-7.49804413200184,5.418742758797946,No,0,SW
1998.0833333333335,-0.34344804057735934,1.658323710289687,10.1136957588591,-7.49804413200184,5.418742758797946,Yes,11.428571428571429,SW
1998.1666666666667,-0.3139059972284858,1.6566176314636858,11.842473550949984,-7.49804413200184,5.418742758797946,Yes,13.185185185185183,SW
1998.25,-0.7876862731688555,1.6549115526376847,4.466108053864504,-7.49804413200184,5.418742758797946,No,5.333333333333334,SW
1998.3333333333335,0.24428763282455698,1.6532054738116835,-1.8974931066362404,-7.49804413200184,5.418742758797946,No,8.326672684688674e-17,SW
1998.4166666666667,-0.1594546345998123,1.6514993949856824,-1.4920447603858702,-7.49804413200184,5.418742758797946,No,-5.551115123125783e-17,SW
1998.5,1.6298773563224542,1.6497933161596812,-3.279670672482135,-7.49804413200184,5.418742758797946,No,2.220446049250313e-16,SW
1998.5833333333335,0.5830810833889616,1.6480872373336801,-2.2311683207226416,-7.49804413200184,5.418742758797946,No,1.1102230246251565e-16,SW
1998.6666666666667,0.3588286475750326,1.646381158507679,-2.0052098060827115,-7.49804413200184,5.418742758797946,No,1.6653345369377348e-16,SW
1998.75,0.8298155022193413,1.6446750796816778,-2.4744905819010192,-7.49804413200184,5.418742758797946,No,-1.1102230246251565e-16,SW
1998.8333333333335,-0.01505049226366757,1.6429690008556768,-1.6279185085920092,-7.49804413200184,5.418742758797946,No,4.336808689942018e-17,SW
1998.9166666666667,-1.1658150418436852,1.6412629220296755,-0.47544788018599027,-7.49804413200184,5.418742758797946,No,0,SW
1999,-0.8605297149802165,1.6395568432036745,-0.779027128223458,-7.49804413200184,5.418742758797946,No,0,SW
